"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00062203"	"31"	0
"E00062203"	"32"	0
"E00062203"	"33"	0
"E00062203"	"34"	0
"E00062203"	"35"	0
"E00062203"	"36"	0
"E00062203"	"37"	0
"E00062203"	"38"	0
"E00062203"	"39"	0
"E00062203"	"40"	0
"E00062203"	"41"	0
"E00062203"	"42"	0
"E00062203"	"43"	0
"E00062203"	"44"	0
"E00062203"	"45"	0
"E00062203"	"46"	1
"E00062203"	"47"	0
"E00062203"	"48"	0
"E00062203"	"49"	1
"E00062203"	"50"	0
"E00062203"	"51"	0
"E00062203"	"52"	0
"E00062203"	"53"	0
"E00062203"	"54"	0
"E00062203"	"55"	0
"E00062203"	"56"	0
"E00062203"	"57"	0
"E00062203"	"58"	0
"E00062203"	"59"	0
"E00062203"	"60"	0
"E00062203"	"61"	0
"E00062203"	"62"	0
"E00062203"	"63"	0
"E00062203"	"64"	0
"E00062203"	"65"	0
"E00062203"	"66"	1
"E00062203"	"67"	0
"E00062203"	"68"	0
"E00062203"	"69"	1
"E00062203"	"70"	0
"E00062203"	"71"	0
"E00062203"	"72"	0
"E00062203"	"73"	0
"E00062203"	"74"	0
"E00062203"	"75"	0
"E00062203"	"76"	0
"E00062203"	"77"	0
"E00062203"	"78"	0
"E00062203"	"79"	0
"E00062203"	"80"	0
"E00062203"	"81"	0
"E00062203"	"82"	0
"E00062203"	"83"	0
"E00062203"	"84"	0
"E00062203"	"85"	0
"E00062203"	"86"	0
"E00062203"	"87"	0
"E00062203"	"88"	0
"E00062203"	"89"	0
"E00062203"	"90"	0
"E00062203"	"91"	0
"E00062203"	"92"	0
"E00062203"	"93"	0
"E00062203"	"94"	0
"E00062203"	"95"	0
"E00062203"	"96"	0
"E00062203"	"97"	0
"E00062203"	"98"	0
"E00062203"	"99"	0
"E00062203"	"100"	0
"E00062203"	"101"	0
"E00062203"	"102"	0
"E00062203"	"103"	0
"E00062204"	"0"	287
"E00062204"	"1"	283
"E00062204"	"2"	0
"E00062204"	"3"	0
"E00062204"	"4"	0
"E00062204"	"5"	0
"E00062204"	"6"	0
"E00062204"	"7"	0
"E00062204"	"8"	0
"E00062204"	"9"	0
"E00062204"	"10"	0
"E00062204"	"11"	0
"E00062204"	"12"	0
"E00062204"	"13"	0
"E00062204"	"14"	1
"E00062204"	"15"	0
"E00062204"	"16"	0
"E00062204"	"17"	0
"E00062204"	"18"	0
"E00062204"	"19"	0
"E00062204"	"20"	0
"E00062204"	"21"	0
"E00062204"	"22"	0
"E00062204"	"23"	0
"E00062204"	"24"	0
"E00062204"	"25"	0
"E00062204"	"26"	0
"E00062204"	"27"	0
"E00062204"	"28"	1
"E00062204"	"29"	0
"E00062204"	"30"	0
"E00062204"	"31"	0
"E00062204"	"32"	0
"E00062204"	"33"	0
"E00062204"	"34"	0
"E00062204"	"35"	0
"E00062204"	"36"	0
"E00062204"	"37"	0
"E00062204"	"38"	0
"E00062204"	"39"	0
"E00062204"	"40"	0
"E00062204"	"41"	0
"E00062204"	"42"	0
"E00062204"	"43"	0
"E00062204"	"44"	0
"E00062204"	"45"	1
"E00062204"	"46"	0
"E00062204"	"47"	0
"E00062204"	"48"	0
"E00062204"	"49"	0
"E00062204"	"50"	0
"E00062204"	"51"	0
"E00062204"	"52"	2
"E00062204"	"53"	0
"E00062204"	"54"	0
"E00062204"	"55"	0
"E00062204"	"56"	0
"E00062204"	"57"	2
"E00062204"	"58"	0
"E00062204"	"59"	0
"E00062204"	"60"	0
"E00062204"	"61"	0
"E00062204"	"62"	0
"E00062204"	"63"	0
"E00062204"	"64"	0
"E00062204"	"65"	0
"E00062204"	"66"	0
"E00062204"	"67"	0
"E00062204"	"68"	0
"E00062204"	"69"	0
"E00062204"	"70"	0
"E00062204"	"71"	0
"E00062204"	"72"	0
"E00062204"	"73"	0
"E00062204"	"74"	0
"E00062204"	"75"	0
"E00062204"	"76"	0
"E00062204"	"77"	0
"E00062204"	"78"	0
"E00062204"	"79"	0
"E00062204"	"80"	0
"E00062204"	"81"	0
"E00062204"	"82"	0
"E00062204"	"83"	0
"E00062204"	"84"	0
"E00062204"	"85"	0
"E00062204"	"86"	0
"E00062204"	"87"	0
"E00062204"	"88"	0
"E00062204"	"89"	0
"E00062204"	"90"	0
"E00062204"	"91"	0
"E00062204"	"92"	0
"E00062204"	"93"	0
"E00062204"	"94"	0
"E00062204"	"95"	0
"E00062204"	"96"	0
"E00062204"	"97"	0
"E00062204"	"98"	0
"E00062204"	"99"	0
"E00062204"	"100"	0
"E00062204"	"101"	0
"E00062204"	"102"	0
"E00062204"	"103"	0
"E00062205"	"0"	267
"E00062205"	"1"	265
"E00062205"	"2"	0
"E00062205"	"3"	0
"E00062205"	"4"	0
"E00062205"	"5"	0
"E00062205"	"6"	0
"E00062205"	"7"	0
"E00062205"	"8"	0
"E00062205"	"9"	0
"E00062205"	"10"	0
"E00062205"	"11"	0
"E00062205"	"12"	0
"E00062205"	"13"	0
"E00062205"	"14"	1
"E00062205"	"15"	0
"E00062205"	"16"	1
"E00062205"	"17"	0
"E00062205"	"18"	0
"E00062205"	"19"	0
"E00062205"	"20"	0
"E00062205"	"21"	0
"E00062205"	"22"	0
"E00062205"	"23"	0
"E00062205"	"24"	0
"E00062205"	"25"	0
"E00062205"	"26"	0
"E00062205"	"27"	0
"E00062205"	"28"	0
"E00062205"	"29"	0
"E00062205"	"30"	0
"E00062205"	"31"	0
"E00062205"	"32"	0
"E00062205"	"33"	0
"E00062205"	"34"	0
"E00062205"	"35"	0
"E00062205"	"36"	0
"E00062205"	"37"	0
"E00062205"	"38"	0
"E00062205"	"39"	0
"E00062205"	"40"	0
"E00062205"	"41"	0
"E00062205"	"42"	0
"E00062205"	"43"	0
"E00062205"	"44"	0
"E00062205"	"45"	0
"E00062205"	"46"	1
"E00062205"	"47"	0
"E00062205"	"48"	0
"E00062205"	"49"	1
"E00062205"	"50"	0
"E00062205"	"51"	0
"E00062205"	"52"	0
"E00062205"	"53"	0
"E00062205"	"54"	0
"E00062205"	"55"	0
"E00062205"	"56"	0
"E00062205"	"57"	0
"E00062205"	"58"	0
"E00062205"	"59"	0
"E00062205"	"60"	0
"E00062205"	"61"	0
"E00062205"	"62"	0
"E00062205"	"63"	0
"E00062205"	"64"	0
"E00062205"	"65"	0
"E00062205"	"66"	0
"E00062205"	"67"	0
"E00062205"	"68"	0
"E00062205"	"69"	0
"E00062205"	"70"	0
"E00062205"	"71"	0
"E00062205"	"72"	0
"E00062205"	"73"	0
"E00062205"	"74"	0
"E00062205"	"75"	0
"E00062205"	"76"	0
"E00062205"	"77"	0
"E00062205"	"78"	0
"E00062205"	"79"	0
"E00062205"	"80"	0
"E00062205"	"81"	0
"E00062205"	"82"	0
"E00062205"	"83"	0
"E00062205"	"84"	0
"E00062205"	"85"	0
"E00062205"	"86"	0
"E00062205"	"87"	0
"E00062205"	"88"	0
"E00062205"	"89"	0
"E00062205"	"90"	0
"E00062205"	"91"	0
"E00062205"	"92"	0
"E00062205"	"93"	0
"E00062205"	"94"	0
"E00062205"	"95"	0
"E00062205"	"96"	0
"E00062205"	"97"	0
"E00062205"	"98"	0
"E00062205"	"99"	0
"E00062205"	"100"	0
"E00062205"	"101"	0
"E00062205"	"102"	0
"E00062205"	"103"	0
"E00062206"	"0"	273
"E00062206"	"1"	272
"E00062206"	"2"	0
"E00062206"	"3"	0
"E00062206"	"4"	0
"E00062206"	"5"	0
"E00062206"	"6"	0
"E00062206"	"7"	0
"E00062206"	"8"	0
"E00062206"	"9"	0
"E00062206"	"10"	0
"E00062206"	"11"	0
"E00062206"	"12"	0
"E00062206"	"13"	0
"E00062206"	"14"	0
"E00062206"	"15"	0
"E00062206"	"16"	0
"E00062206"	"17"	0
"E00062206"	"18"	0
"E00062206"	"19"	0
"E00062206"	"20"	0
"E00062206"	"21"	0
"E00062206"	"22"	0
"E00062206"	"23"	0
"E00062206"	"24"	0
"E00062206"	"25"	0
"E00062206"	"26"	0
"E00062206"	"27"	0
"E00062206"	"28"	0
"E00062206"	"29"	0
"E00062206"	"30"	0
"E00062206"	"31"	0
"E00062206"	"32"	0
"E00062206"	"33"	0
"E00062206"	"34"	0
"E00062206"	"35"	0
"E00062206"	"36"	0
"E00062206"	"37"	0
"E00062206"	"38"	0
"E00062206"	"39"	0
"E00062206"	"40"	0
"E00062206"	"41"	0
"E00062206"	"42"	0
"E00062206"	"43"	0
"E00062206"	"44"	0
"E00062206"	"45"	1
"E00062206"	"46"	0
"E00062206"	"47"	0
"E00062206"	"48"	0
"E00062206"	"49"	0
"E00062206"	"50"	0
"E00062206"	"51"	0
"E00062206"	"52"	0
"E00062206"	"53"	0
"E00062206"	"54"	0
"E00062206"	"55"	0
"E00062206"	"56"	0
"E00062206"	"57"	0
"E00062206"	"58"	0
"E00062206"	"59"	0
"E00062206"	"60"	0
"E00062206"	"61"	0
"E00062206"	"62"	0
"E00062206"	"63"	0
"E00062206"	"64"	0
"E00062206"	"65"	0
"E00062206"	"66"	0
"E00062206"	"67"	0
"E00062206"	"68"	0
"E00062206"	"69"	0
"E00062206"	"70"	0
"E00062206"	"71"	0
"E00062206"	"72"	0
"E00062206"	"73"	0
"E00062206"	"74"	0
"E00062206"	"75"	0
"E00062206"	"76"	0
"E00062206"	"77"	0
"E00062206"	"78"	0
"E00062206"	"79"	0
"E00062206"	"80"	0
"E00062206"	"81"	0
"E00062206"	"82"	0
"E00062206"	"83"	0
"E00062206"	"84"	0
"E00062206"	"85"	0
"E00062206"	"86"	0
"E00062206"	"87"	0
"E00062206"	"88"	0
"E00062206"	"89"	0
"E00062206"	"90"	0
"E00062206"	"91"	0
"E00062206"	"92"	0
"E00062206"	"93"	0
"E00062206"	"94"	0
"E00062206"	"95"	0
"E00062206"	"96"	0
"E00062206"	"97"	0
"E00062206"	"98"	0
"E00062206"	"99"	0
"E00062206"	"100"	0
"E00062206"	"101"	0
"E00062206"	"102"	0
"E00062206"	"103"	0
"E00062379"	"0"	361
"E00062379"	"1"	360
"E00062379"	"2"	0
"E00062379"	"3"	0
"E00062379"	"4"	0
"E00062379"	"5"	0
"E00062379"	"6"	0
"E00062379"	"7"	0
"E00062379"	"8"	0
"E00062379"	"9"	0
"E00062379"	"10"	0
"E00062379"	"11"	0
"E00062379"	"12"	0
"E00062379"	"13"	0
"E00062379"	"14"	1
"E00062379"	"15"	0
"E00062379"	"16"	0
"E00062379"	"17"	0
"E00062379"	"18"	0
"E00062379"	"19"	0
"E00062379"	"20"	0
"E00062379"	"21"	0
"E00062379"	"22"	0
"E00062379"	"23"	1
"E00062379"	"24"	0
"E00062379"	"25"	0
"E00062379"	"26"	0
"E00062379"	"27"	0
"E00062379"	"28"	0
"E00062379"	"29"	0
"E00062379"	"30"	0
"E00062379"	"31"	0
"E00062379"	"32"	0
"E00062379"	"33"	0
"E00062379"	"34"	0
"E00062379"	"35"	0
"E00062379"	"36"	0
"E00062379"	"37"	0
"E00062379"	"38"	0
"E00062379"	"39"	0
"E00062379"	"40"	0
"E00062379"	"41"	0
"E00062379"	"42"	0
"E00062379"	"43"	0
"E00062379"	"44"	0
"E00062379"	"45"	0
"E00062379"	"46"	0
"E00062379"	"47"	0
"E00062379"	"48"	0
"E00062379"	"49"	0
"E00062379"	"50"	0
"E00062379"	"51"	0
"E00062379"	"52"	0
"E00062379"	"53"	0
"E00062379"	"54"	0
"E00062379"	"55"	0
"E00062379"	"56"	0
"E00062379"	"57"	0
"E00062379"	"58"	0
"E00062379"	"59"	0
"E00062379"	"60"	0
"E00062379"	"61"	0
"E00062379"	"62"	0
"E00062379"	"63"	0
"E00062379"	"64"	0
"E00062379"	"65"	0
"E00062379"	"66"	0
"E00062379"	"67"	0
"E00062379"	"68"	0
"E00062379"	"69"	0
"E00062379"	"70"	0
"E00062379"	"71"	0
"E00062379"	"72"	0
"E00062379"	"73"	0
"E00062379"	"74"	0
"E00062379"	"75"	0
"E00062379"	"76"	0
"E00062379"	"77"	0
"E00062379"	"78"	0
"E00062379"	"79"	0
"E00062379"	"80"	0
"E00062379"	"81"	0
"E00062379"	"82"	0
"E00062379"	"83"	0
"E00062379"	"84"	0
"E00062379"	"85"	0
"E00062379"	"86"	0
"E00062379"	"87"	0
"E00062379"	"88"	0
"E00062379"	"89"	0
"E00062379"	"90"	0
"E00062379"	"91"	0
"E00062379"	"92"	0
"E00062379"	"93"	0
"E00062379"	"94"	0
"E00062379"	"95"	0
"E00062379"	"96"	0
"E00062379"	"97"	0
"E00062379"	"98"	0
"E00062379"	"99"	0
"E00062379"	"100"	0
"E00062379"	"101"	0
"E00062379"	"102"	0
"E00062379"	"103"	0
"E00062380"	"0"	151
"E00062380"	"1"	151
"E00062380"	"2"	0
"E00062380"	"3"	0
"E00062380"	"4"	0
"E00062380"	"5"	0
"E00062380"	"6"	0
"E00062380"	"7"	0
"E00062380"	"8"	0
"E00062380"	"9"	0
"E00062380"	"10"	0
"E00062380"	"11"	0
"E00062380"	"12"	0
"E00062380"	"13"	0
"E00062380"	"14"	0
"E00062380"	"15"	0
"E00062380"	"16"	0
"E00062380"	"17"	0
"E00062380"	"18"	0
"E00062380"	"19"	0
"E00062380"	"20"	0
"E00062380"	"21"	0
"E00062380"	"22"	0
"E00062380"	"23"	0
"E00062380"	"24"	0
"E00062380"	"25"	0
"E00062380"	"26"	0
"E00062380"	"27"	0
"E00062380"	"28"	0
"E00062380"	"29"	0
"E00062380"	"30"	0
"E00062380"	"31"	0
"E00062380"	"32"	0
"E00062380"	"33"	0
"E00062380"	"34"	0
"E00062380"	"35"	0
"E00062380"	"36"	0
"E00062380"	"37"	0
"E00062380"	"38"	0
"E00062380"	"39"	0
"E00062380"	"40"	0
"E00062380"	"41"	0
"E00062380"	"42"	0
"E00062380"	"43"	0
"E00062380"	"44"	0
"E00062380"	"45"	0
"E00062380"	"46"	0
"E00062380"	"47"	0
"E00062380"	"48"	0
"E00062380"	"49"	0
"E00062380"	"50"	0
"E00062380"	"51"	0
"E00062380"	"52"	0
"E00062380"	"53"	0
"E00062380"	"54"	0
"E00062380"	"55"	0
"E00062380"	"56"	0
"E00062380"	"57"	0
"E00062380"	"58"	0
"E00062380"	"59"	0
"E00062380"	"60"	0
"E00062380"	"61"	0
"E00062380"	"62"	0
"E00062380"	"63"	0
"E00062380"	"64"	0
"E00062380"	"65"	0
"E00062380"	"66"	0
"E00062380"	"67"	0
"E00062380"	"68"	0
"E00062380"	"69"	0
"E00062380"	"70"	0
"E00062380"	"71"	0
"E00062380"	"72"	0
"E00062380"	"73"	0
"E00062380"	"74"	0
"E00062380"	"75"	0
"E00062380"	"76"	0
"E00062380"	"77"	0
"E00062380"	"78"	0
"E00062380"	"79"	0
"E00062380"	"80"	0
"E00062380"	"81"	0
"E00062380"	"82"	0
"E00062380"	"83"	0
"E00062380"	"84"	0
"E00062380"	"85"	0
"E00062380"	"86"	0
"E00062380"	"87"	0
"E00062380"	"88"	0
"E00062380"	"89"	0
"E00062380"	"90"	0
"E00062380"	"91"	0
"E00062380"	"92"	0
"E00062380"	"93"	0
"E00062380"	"94"	0
"E00062380"	"95"	0
"E00062380"	"96"	0
"E00062380"	"97"	0
"E00062380"	"98"	0
"E00062380"	"99"	0
"E00062380"	"100"	0
"E00062380"	"101"	0
"E00062380"	"102"	0
"E00062380"	"103"	0
"E00062381"	"0"	124
"E00062381"	"1"	122
"E00062381"	"2"	0
"E00062381"	"3"	0
"E00062381"	"4"	0
"E00062381"	"5"	0
"E00062381"	"6"	0
"E00062381"	"7"	0
"E00062381"	"8"	0
"E00062381"	"9"	0
"E00062381"	"10"	0
"E00062381"	"11"	0
"E00062381"	"12"	0
"E00062381"	"13"	1
"E00062381"	"14"	0
"E00062381"	"15"	0
"E00062381"	"16"	0
"E00062381"	"17"	0
"E00062381"	"18"	0
"E00062381"	"19"	0
"E00062381"	"20"	0
"E00062381"	"21"	0
"E00062381"	"22"	0
"E00062381"	"23"	0
"E00062381"	"24"	0
"E00062381"	"25"	0
"E00062381"	"26"	0
"E00062381"	"27"	0
"E00062381"	"28"	0
"E00062381"	"29"	0
"E00062381"	"30"	0
"E00062381"	"31"	0
"E00062381"	"32"	0
"E00062381"	"33"	0
"E00062381"	"34"	0
"E00062381"	"35"	0
"E00062381"	"36"	0
"E00062381"	"37"	0
"E00062381"	"38"	0
"E00062381"	"39"	0
"E00062381"	"40"	0
"E00062381"	"41"	0
"E00062381"	"42"	0
"E00062381"	"43"	0
"E00062381"	"44"	0
"E00062381"	"45"	0
"E00062381"	"46"	0
"E00062381"	"47"	0
"E00062381"	"48"	0
"E00062381"	"49"	0
"E00062381"	"50"	0
"E00062381"	"51"	0
"E00062381"	"52"	0
"E00062381"	"53"	0
"E00062381"	"54"	0
"E00062381"	"55"	0
"E00062381"	"56"	0
"E00062381"	"57"	0
"E00062381"	"58"	0
"E00062381"	"59"	0
"E00062381"	"60"	0
"E00062381"	"61"	0
"E00062381"	"62"	0
"E00062381"	"63"	0
"E00062381"	"64"	0
"E00062381"	"65"	0
"E00062381"	"66"	0
"E00062381"	"67"	0
"E00062381"	"68"	0
"E00062381"	"69"	0
"E00062381"	"70"	0
"E00062381"	"71"	0
"E00062381"	"72"	0
"E00062381"	"73"	0
"E00062381"	"74"	0
"E00062381"	"75"	0
"E00062381"	"76"	0
"E00062381"	"77"	0
"E00062381"	"78"	0
"E00062381"	"79"	0
"E00062381"	"80"	0
"E00062381"	"81"	0
"E00062381"	"82"	0
"E00062381"	"83"	0
"E00062381"	"84"	0
"E00062381"	"85"	0
"E00062381"	"86"	0
"E00062381"	"87"	0
"E00062381"	"88"	0
"E00062381"	"89"	0
"E00062381"	"90"	0
"E00062381"	"91"	0
"E00062381"	"92"	0
"E00062381"	"93"	0
"E00062381"	"94"	0
"E00062381"	"95"	0
"E00062381"	"96"	0
"E00062381"	"97"	0
"E00062381"	"98"	0
"E00062381"	"99"	0
"E00062381"	"100"	1
"E00062381"	"101"	0
"E00062381"	"102"	1
"E00062381"	"103"	0
"E00062382"	"0"	203
"E00062382"	"1"	200
"E00062382"	"2"	0
"E00062382"	"3"	0
"E00062382"	"4"	0
"E00062382"	"5"	0
"E00062382"	"6"	0
"E00062382"	"7"	0
"E00062382"	"8"	0
"E00062382"	"9"	0
"E00062382"	"10"	0
"E00062382"	"11"	0
"E00062382"	"12"	0
"E00062382"	"13"	0
"E00062382"	"14"	1
"E00062382"	"15"	0
"E00062382"	"16"	0
"E00062382"	"17"	0
"E00062382"	"18"	0
"E00062382"	"19"	0
"E00062382"	"20"	0
"E00062382"	"21"	0
"E00062382"	"22"	0
"E00062382"	"23"	0
"E00062382"	"24"	0
"E00062382"	"25"	0
"E00062382"	"26"	1
"E00062382"	"27"	0
"E00062382"	"28"	0
"E00062382"	"29"	0
"E00062382"	"30"	0
"E00062382"	"31"	0
"E00062382"	"32"	0
"E00062382"	"33"	0
"E00062382"	"34"	0
"E00062382"	"35"	0
"E00062382"	"36"	0
"E00062382"	"37"	0
"E00062382"	"38"	0
"E00062382"	"39"	0
"E00062382"	"40"	0
"E00062382"	"41"	0
"E00062382"	"42"	0
"E00062382"	"43"	0
"E00062382"	"44"	0
"E00062382"	"45"	0
"E00062382"	"46"	0
"E00062382"	"47"	0
"E00062382"	"48"	0
"E00062382"	"49"	0
"E00062382"	"50"	0
"E00062382"	"51"	0
"E00062382"	"52"	0
"E00062382"	"53"	0
"E00062382"	"54"	0
"E00062382"	"55"	0
"E00062382"	"56"	0
"E00062382"	"57"	0
"E00062382"	"58"	0
"E00062382"	"59"	0
"E00062382"	"60"	0
"E00062382"	"61"	0
"E00062382"	"62"	0
"E00062382"	"63"	0
"E00062382"	"64"	0
"E00062382"	"65"	0
"E00062382"	"66"	1
"E00062382"	"67"	0
"E00062382"	"68"	0
"E00062382"	"69"	0
"E00062382"	"70"	1
"E00062382"	"71"	0
"E00062382"	"72"	0
"E00062382"	"73"	0
"E00062382"	"74"	0
"E00062382"	"75"	0
"E00062382"	"76"	0
"E00062382"	"77"	0
"E00062382"	"78"	0
"E00062382"	"79"	0
"E00062382"	"80"	0
"E00062382"	"81"	0
"E00062382"	"82"	0
"E00062382"	"83"	0
"E00062382"	"84"	0
"E00062382"	"85"	0
"E00062382"	"86"	0
"E00062382"	"87"	0
"E00062382"	"88"	0
"E00062382"	"89"	0
"E00062382"	"90"	0
"E00062382"	"91"	0
"E00062382"	"92"	0
"E00062382"	"93"	0
"E00062382"	"94"	0
"E00062382"	"95"	0
"E00062382"	"96"	0
"E00062382"	"97"	0
"E00062382"	"98"	1
"E00062382"	"99"	1
"E00062382"	"100"	0
"E00062382"	"101"	0
"E00062382"	"102"	0
"E00062382"	"103"	0
"E00062383"	"0"	191
"E00062383"	"1"	189
"E00062383"	"2"	0
"E00062383"	"3"	0
"E00062383"	"4"	0
"E00062383"	"5"	0
"E00062383"	"6"	0
"E00062383"	"7"	0
"E00062383"	"8"	0
"E00062383"	"9"	0
"E00062383"	"10"	0
"E00062383"	"11"	0
"E00062383"	"12"	0
"E00062383"	"13"	0
"E00062383"	"14"	2
"E00062383"	"15"	0
"E00062383"	"16"	0
"E00062383"	"17"	2
"E00062383"	"18"	0
"E00062383"	"19"	0
"E00062383"	"20"	0
"E00062383"	"21"	0
"E00062383"	"22"	0
"E00062383"	"23"	0
"E00062383"	"24"	0
"E00062383"	"25"	0
"E00062383"	"26"	0
"E00062383"	"27"	0
"E00062383"	"28"	0
"E00062383"	"29"	0
"E00062383"	"30"	0
"E00062383"	"31"	0
"E00062383"	"32"	0
"E00062383"	"33"	0
"E00062383"	"34"	0
"E00062383"	"35"	0
"E00062383"	"36"	0
"E00062383"	"37"	0
"E00062383"	"38"	0
"E00062383"	"39"	0
"E00062383"	"40"	0
"E00062383"	"41"	0
"E00062383"	"42"	0
"E00062383"	"43"	0
"E00062383"	"44"	0
"E00062383"	"45"	0
"E00062383"	"46"	0
"E00062383"	"47"	0
"E00062383"	"48"	0
"E00062383"	"49"	0
"E00062383"	"50"	0
"E00062383"	"51"	0
"E00062383"	"52"	0
"E00062383"	"53"	0
"E00062383"	"54"	0
"E00062383"	"55"	0
"E00062383"	"56"	0
"E00062383"	"57"	0
"E00062383"	"58"	0
"E00062383"	"59"	0
"E00062383"	"60"	0
"E00062383"	"61"	0
"E00062383"	"62"	0
"E00062383"	"63"	0
"E00062383"	"64"	0
"E00062383"	"65"	0
"E00062383"	"66"	0
"E00062383"	"67"	0
"E00062383"	"68"	0
"E00062383"	"69"	0
"E00062383"	"70"	0
"E00062383"	"71"	0
"E00062383"	"72"	0
"E00062383"	"73"	0
"E00062383"	"74"	0
"E00062383"	"75"	0
"E00062383"	"76"	0
"E00062383"	"77"	0
"E00062383"	"78"	0
"E00062383"	"79"	0
"E00062383"	"80"	0
"E00062383"	"81"	0
"E00062383"	"82"	0
"E00062383"	"83"	0
"E00062383"	"84"	0
"E00062383"	"85"	0
"E00062383"	"86"	0
"E00062383"	"87"	0
"E00062383"	"88"	0
"E00062383"	"89"	0
"E00062383"	"90"	0
"E00062383"	"91"	0
"E00062383"	"92"	0
"E00062383"	"93"	0
"E00062383"	"94"	0
"E00062383"	"95"	0
"E00062383"	"96"	0
"E00062383"	"97"	0
"E00062383"	"98"	0
"E00062383"	"99"	0
"E00062383"	"100"	0
"E00062383"	"101"	0
"E00062383"	"102"	0
"E00062383"	"103"	0
"E00062384"	"0"	327
"E00062384"	"1"	325
"E00062384"	"2"	0
"E00062384"	"3"	0
"E00062384"	"4"	0
"E00062384"	"5"	0
"E00062384"	"6"	0
"E00062384"	"7"	0
"E00062384"	"8"	0
"E00062384"	"9"	0
"E00062384"	"10"	0
"E00062384"	"11"	0
"E00062384"	"12"	0
"E00062384"	"13"	1
"E00062384"	"14"	0
"E00062384"	"15"	0
"E00062384"	"16"	0
"E00062384"	"17"	0
"E00062384"	"18"	0
"E00062384"	"19"	0
"E00062384"	"20"	0
"E00062384"	"21"	0
"E00062384"	"22"	0
"E00062384"	"23"	0
"E00062384"	"24"	0
"E00062384"	"25"	0
"E00062384"	"26"	0
"E00062384"	"27"	0
"E00062384"	"28"	0
"E00062384"	"29"	0
"E00062384"	"30"	0
"E00062384"	"31"	0
"E00062384"	"32"	0
"E00062384"	"33"	0
"E00062384"	"34"	0
"E00062384"	"35"	0
"E00062384"	"36"	0
"E00062384"	"37"	0
"E00062384"	"38"	0
"E00062384"	"39"	0
"E00062384"	"40"	0
"E00062384"	"41"	0
"E00062384"	"42"	0
"E00062384"	"43"	0
"E00062384"	"44"	0
"E00062384"	"45"	0
"E00062384"	"46"	0
"E00062384"	"47"	0
"E00062384"	"48"	0
"E00062384"	"49"	0
"E00062384"	"50"	0
"E00062384"	"51"	0
"E00062384"	"52"	0
"E00062384"	"53"	0
"E00062384"	"54"	0
"E00062384"	"55"	0
"E00062384"	"56"	0
"E00062384"	"57"	0
"E00062384"	"58"	0
"E00062384"	"59"	0
"E00062384"	"60"	0
"E00062384"	"61"	0
"E00062384"	"62"	0
"E00062384"	"63"	0
"E00062384"	"64"	0
"E00062384"	"65"	0
"E00062384"	"66"	0
"E00062384"	"67"	0
"E00062384"	"68"	0
"E00062384"	"69"	0
"E00062384"	"70"	0
"E00062384"	"71"	0
"E00062384"	"72"	0
"E00062384"	"73"	0
"E00062384"	"74"	0
"E00062384"	"75"	0
"E00062384"	"76"	0
"E00062384"	"77"	0
"E00062384"	"78"	0
"E00062384"	"79"	0
"E00062384"	"80"	0
"E00062384"	"81"	0
"E00062384"	"82"	0
"E00062384"	"83"	0
"E00062384"	"84"	0
"E00062384"	"85"	0
"E00062384"	"86"	0
"E00062384"	"87"	0
"E00062384"	"88"	0
"E00062384"	"89"	0
"E00062384"	"90"	0
"E00062384"	"91"	0
"E00062384"	"92"	0
"E00062384"	"93"	0
"E00062384"	"94"	0
"E00062384"	"95"	0
"E00062384"	"96"	0
"E00062384"	"97"	0
"E00062384"	"98"	0
"E00062384"	"99"	0
"E00062384"	"100"	1
"E00062384"	"101"	0
"E00062384"	"102"	0
"E00062384"	"103"	1
"E00062385"	"0"	349
"E00062385"	"1"	343
"E00062385"	"2"	0
"E00062385"	"3"	0
"E00062385"	"4"	0
"E00062385"	"5"	0
"E00062385"	"6"	0
"E00062385"	"7"	0
"E00062385"	"8"	0
"E00062385"	"9"	0
"E00062385"	"10"	0
"E00062385"	"11"	0
"E00062385"	"12"	0
"E00062385"	"13"	0
"E00062385"	"14"	1
"E00062385"	"15"	0
"E00062385"	"16"	0
"E00062385"	"17"	0
"E00062385"	"18"	0
"E00062385"	"19"	0
"E00062385"	"20"	1
"E00062385"	"21"	0
"E00062385"	"22"	0
"E00062385"	"23"	0
"E00062385"	"24"	0
"E00062385"	"25"	0
"E00062385"	"26"	0
"E00062385"	"27"	0
"E00062385"	"28"	0
"E00062385"	"29"	0
"E00062385"	"30"	0
"E00062385"	"31"	0
"E00062385"	"32"	0
"E00062385"	"33"	0
"E00062385"	"34"	0
"E00062385"	"35"	0
"E00062385"	"36"	0
"E00062385"	"37"	0
"E00062385"	"38"	0
"E00062385"	"39"	0
"E00062385"	"40"	0
"E00062385"	"41"	0
"E00062385"	"42"	0
"E00062385"	"43"	0
"E00062385"	"44"	0
"E00062385"	"45"	0
"E00062385"	"46"	1
"E00062385"	"47"	0
"E00062385"	"48"	0
"E00062385"	"49"	0
"E00062385"	"50"	0
"E00062385"	"51"	1
"E00062385"	"52"	0
"E00062385"	"53"	0
"E00062385"	"54"	0
"E00062385"	"55"	0
"E00062385"	"56"	0
"E00062385"	"57"	0
"E00062385"	"58"	0
"E00062385"	"59"	0
"E00062385"	"60"	0
"E00062385"	"61"	0
"E00062385"	"62"	0
"E00062385"	"63"	0
"E00062385"	"64"	0
