"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00104587"		0
"E00104587"		0
"E00104587"		0
"E00104587"		0
"E00104588"		0
"E00104588"		0
"E00104588"		0
"E00104588"		0
"E00104593"		0
"E00104593"		0
"E00104593"		0
"E00104593"		0
"E00104594"		0
"E00104594"		0
"E00104594"		0
"E00104594"		0
"E00104602"		51
"E00104602"		51
"E00104602"		0
"E00104602"		0
"E00104589"		0
"E00104589"		0
"E00104589"		0
"E00104589"		0
"E00104592"		17
"E00104592"		16
"E00104592"		0
"E00104592"		1
"E00104595"		0
"E00104595"		0
"E00104595"		0
"E00104595"		0
"E00104596"		0
"E00104596"		0
"E00104596"		0
"E00104596"		0
"E00104597"		0
"E00104597"		0
"E00104597"		0
"E00104597"		0
"E00104598"		0
"E00104598"		0
"E00104598"		0
"E00104598"		0
"E00104585"		0
"E00104585"		0
"E00104585"		0
"E00104585"		0
"E00104590"		0
"E00104590"		0
"E00104590"		0
"E00104590"		0
"E00104591"		0
"E00104591"		0
"E00104591"		0
"E00104591"		0
"E00104599"		0
"E00104599"		0
"E00104599"		0
"E00104599"		0
"E00104600"		0
"E00104600"		0
"E00104600"		0
"E00104600"		0
"E00104601"		0
"E00104601"		0
"E00104601"		0
"E00104601"		0
"E00104603"		0
"E00104603"		0
"E00104603"		0
"E00104603"		0
"E00104486"		0
"E00104486"		0
"E00104486"		0
"E00104486"		0
"E00104488"		0
"E00104488"		0
"E00104488"		0
"E00104488"		0
"E00104492"		0
"E00104492"		0
"E00104492"		0
"E00104492"		0
"E00104496"		0
"E00104496"		0
"E00104496"		0
"E00104496"		0
"E00104498"		0
"E00104498"		0
"E00104498"		0
"E00104498"		0
"E00104499"		0
"E00104499"		0
"E00104499"		0
"E00104499"		0
"E00104484"		0
"E00104484"		0
"E00104484"		0
"E00104484"		0
"E00104489"		0
"E00104489"		0
"E00104489"		0
"E00104489"		0
"E00104490"		0
"E00104490"		0
"E00104490"		0
"E00104490"		0
"E00104494"		0
"E00104494"		0
"E00104494"		0
"E00104494"		0
"E00104495"		0
"E00104495"		0
"E00104495"		0
"E00104495"		0
"E00104485"		0
"E00104485"		0
"E00104485"		0
"E00104485"		0
"E00104487"		0
"E00104487"		0
"E00104487"		0
"E00104487"		0
"E00104491"		0
"E00104491"		0
"E00104491"		0
"E00104491"		0
"E00104493"		0
"E00104493"		0
"E00104493"		0
"E00104493"		0
"E00104497"		0
"E00104497"		0
"E00104497"		0
"E00104497"		0
"E00104571"		0
"E00104571"		0
"E00104571"		0
"E00104571"		0
"E00104572"		0
"E00104572"		0
"E00104572"		0
"E00104572"		0
"E00104573"		0
"E00104573"		0
"E00104573"		0
"E00104573"		0
"E00104574"		0
"E00104574"		0
"E00104574"		0
"E00104574"		0
"E00104567"		0
"E00104567"		0
"E00104567"		0
"E00104567"		0
"E00104568"		0
"E00104568"		0
"E00104568"		0
"E00104568"		0
"E00104569"		0
"E00104569"		0
"E00104569"		0
"E00104569"		0
"E00104570"		0
"E00104570"		0
"E00104570"		0
"E00104570"		0
"E00104575"		0
"E00104575"		0
"E00104575"		0
"E00104575"		0
"E00104463"		0
"E00104463"		0
"E00104463"		0
"E00104463"		0
"E00104464"		0
"E00104464"		0
"E00104464"		0
"E00104464"		0
"E00104465"		0
"E00104465"		0
"E00104465"		0
"E00104465"		0
"E00104468"		0
"E00104468"		0
"E00104468"		0
"E00104468"		0
"E00104470"		0
"E00104470"		0
"E00104470"		0
"E00104470"		0
"E00104462"		0
"E00104462"		0
"E00104462"		0
"E00104462"		0
"E00104466"		0
"E00104466"		0
"E00104466"		0
"E00104466"		0
"E00104467"		0
"E00104467"		0
"E00104467"		0
"E00104467"		0
"E00104469"		0
"E00104469"		0
"E00104469"		0
"E00104469"		0
"E00104471"		0
"E00104471"		0
"E00104471"		0
"E00104471"		0
"E00104500"		0
"E00104500"		0
"E00104500"		0
"E00104500"		0
"E00104502"		0
"E00104502"		0
"E00104502"		0
"E00104502"		0
"E00104503"		0
"E00104503"		0
"E00104503"		0
"E00104503"		0
"E00104508"		16
"E00104508"		16
"E00104508"		0
"E00104508"		0
"E00104509"		0
"E00104509"		0
"E00104509"		0
"E00104509"		0
"E00104510"		0
"E00104510"		0
"E00104510"		0
"E00104510"		0
"E00104511"		0
"E00104511"		0
"E00104511"		0
"E00104511"		0
"E00104512"		0
"E00104512"		0
"E00104512"		0
"E00104512"		0
"E00104513"		0
"E00104513"		0
"E00104513"		0
"E00104513"		0
"E00104515"		0
"E00104515"		0
"E00104515"		0
"E00104515"		0
"E00104519"		0
"E00104519"		0
"E00104519"		0
"E00104519"		0
"E00104523"		0
"E00104523"		0
"E00104523"		0
"E00104523"		0
"E00104514"		0
"E00104514"		0
"E00104514"		0
"E00104514"		0
"E00104516"		0
"E00104516"		0
"E00104516"		0
"E00104516"		0
"E00104517"		0
"E00104517"		0
"E00104517"		0
"E00104517"		0
"E00104518"		61
"E00104518"		61
"E00104518"		0
"E00104518"		0
"E00104520"		0
"E00104520"		0
"E00104520"		0
"E00104520"		0
"E00104521"		0
"E00104521"		0
"E00104521"		0
"E00104521"		0
"E00104522"		24
"E00104522"		24
"E00104522"		0
"E00104522"		0
"E00104604"		0
"E00104604"		0
"E00104604"		0
"E00104604"		0
"E00104605"		0
"E00104605"		0
"E00104605"		0
"E00104605"		0
"E00104606"		0
"E00104606"		0
"E00104606"		0
"E00104606"		0
"E00104607"		0
"E00104607"		0
"E00104607"		0
"E00104607"		0
"E00104608"		0
"E00104608"		0
"E00104608"		0
"E00104608"		0
"E00104473"		0
"E00104473"		0
"E00104473"		0
"E00104473"		0
"E00104475"		0
"E00104475"		0
"E00104475"		0
"E00104475"		0
"E00104478"		0
"E00104478"		0
"E00104478"		0
"E00104478"		0
"E00104479"		0
"E00104479"		0
"E00104479"		0
"E00104479"		0
"E00104481"		16
"E00104481"		11
"E00104481"		0
"E00104481"		5
"E00104483"		0
"E00104483"		0
"E00104483"		0
"E00104483"		0
"E00104472"		17
"E00104472"		17
"E00104472"		0
"E00104472"		0
"E00104474"		0
"E00104474"		0
"E00104474"		0
"E00104474"		0
"E00104476"		0
"E00104476"		0
"E00104476"		0
"E00104476"		0
"E00104477"		30
"E00104477"		29
"E00104477"		0
"E00104477"		1
"E00104480"		0
"E00104480"		0
"E00104480"		0
"E00104480"		0
"E00104482"		0
"E00104482"		0
"E00104482"		0
"E00104482"		0
"E00104501"		0
"E00104501"		0
"E00104501"		0
"E00104501"		0
"E00104504"		0
"E00104504"		0
"E00104504"		0
"E00104504"		0
"E00104505"		0
"E00104505"		0
"E00104505"		0
"E00104505"		0
"E00104506"		0
"E00104506"		0
"E00104506"		0
"E00104506"		0
"E00104507"		0
"E00104507"		0
"E00104507"		0
"E00104507"		0
"E00104528"		0
"E00104528"		0
"E00104528"		0
"E00104528"		0
"E00104532"		0
"E00104532"		0
"E00104532"		0
"E00104532"		0
"E00104533"		0
"E00104533"		0
"E00104533"		0
"E00104533"		0
"E00104534"		0
"E00104534"		0
"E00104534"		0
"E00104534"		0
"E00104539"		0
"E00104539"		0
"E00104539"		0
"E00104539"		0
"E00104527"		0
"E00104527"		0
"E00104527"		0
"E00104527"		0
"E00104529"		0
"E00104529"		0
"E00104529"		0
"E00104529"		0
"E00104535"		0
"E00104535"		0
"E00104535"		0
"E00104535"		0
"E00104536"		0
"E00104536"		0
"E00104536"		0
"E00104536"		0
"E00104537"		0
"E00104537"		0
"E00104537"		0
"E00104537"		0
"E00104538"		0
"E00104538"		0
"E00104538"		0
"E00104538"		0
"E00104456"		0
"E00104456"		0
"E00104456"		0
"E00104456"		0
"E00104457"		0
"E00104457"		0
"E00104457"		0
"E00104457"		0
"E00104460"		34
"E00104460"		34
"E00104460"		0
"E00104460"		0
"E00104461"		0
"E00104461"		0
"E00104461"		0
"E00104461"		0
"E00104453"		44
"E00104453"		44
"E00104453"		0
"E00104453"		0
"E00104454"		0
"E00104454"		0
"E00104454"		0
"E00104454"		0
"E00104455"		0
"E00104455"		0
"E00104455"		0
"E00104455"		0
"E00104458"		0
"E00104458"		0
"E00104458"		0
"E00104458"		0
"E00104459"		0
"E00104459"		0
"E00104459"		0
"E00104459"		0
"E00104552"		0
"E00104552"		0
"E00104552"		0
"E00104552"		0
"E00104555"		0
"E00104555"		0
"E00104555"		0
"E00104555"		0
"E00104563"		0
"E00104563"		0
"E00104563"		0
"E00104563"		0
"E00104566"		0
"E00104566"		0
"E00104566"		0
"E00104566"		0
"E00171848"		0
"E00171848"		0
"E00171848"		0
"E00171848"		0
"E00171850"		0
"E00171850"		0
"E00171850"		0
"E00171850"		0
"E00104554"		0
"E00104554"		0
"E00104554"		0
"E00104554"		0
"E00104559"		0
"E00104559"		0
"E00104559"		0
"E00104559"		0
"E00104560"		0
"E00104560"		0
"E00104560"		0
"E00104560"		0
"E00104562"		0
"E00104562"		0
"E00104562"		0
"E00104562"		0
"E00104564"		0
"E00104564"		0
"E00104564"		0
"E00104564"		0
"E00104553"		0
"E00104553"		0
"E00104553"		0
"E00104553"		0
"E00104556"		0
"E00104556"		0
"E00104556"		0
"E00104556"		0
"E00104557"		0
"E00104557"		0
"E00104557"		0
"E00104557"		0
"E00104558"		0
"E00104558"		0
"E00104558"		0
"E00104558"		0
"E00104561"		0
"E00104561"		0
"E00104561"		0
"E00104561"		0
"E00104524"		0
"E00104524"		0
"E00104524"		0
"E00104524"		0
"E00104525"		0
"E00104525"		0
"E00104525"		0
"E00104525"		0
"E00104526"		0
"E00104526"		0
"E00104526"		0
"E00104526"		0
"E00104530"		0
"E00104530"		0
"E00104530"		0
"E00104530"		0
"E00104531"		0
"E00104531"		0
"E00104531"		0
"E00104531"		0
"E00104546"		0
"E00104546"		0
"E00104546"		0
"E00104546"		0
"E00104547"		0
"E00104547"		0
"E00104547"		0
"E00104547"		0
"E00104548"		14
"E00104548"		14
"E00104548"		0
"E00104548"		0
"E00104549"		19
"E00104549"		19
"E00104549"		0
"E00104549"		0
"E00104550"		0
"E00104550"		0
"E00104550"		0
"E00104550"		0
"E00104551"		36
"E00104551"		36
"E00104551"		0
"E00104551"		0
"E00104609"		0
"E00104609"		0
"E00104609"		0
"E00104609"		0
"E00104611"		0
"E00104611"		0
"E00104611"		0
"E00104611"		0
"E00104613"		0
"E00104613"		0
"E00104613"		0
"E00104613"		0
"E00104621"		0
"E00104621"		0
"E00104621"		0
"E00104621"		0
"E00104624"		0
"E00104624"		0
"E00104624"		0
"E00104624"		0
"E00104612"		0
"E00104612"		0
"E00104612"		0
"E00104612"		0
"E00104614"		28
"E00104614"		16
"E00104614"		11
"E00104614"		1
"E00104615"		0
"E00104615"		0
"E00104615"		0
"E00104615"		0
"E00104616"		0
"E00104616"		0
"E00104616"		0
"E00104616"		0
"E00104623"		0
"E00104623"		0
"E00104623"		0
"E00104623"		0
"E00104610"		0
"E00104610"		0
"E00104610"		0
"E00104610"		0
"E00104617"		0
"E00104617"		0
"E00104617"		0
"E00104617"		0
"E00104618"		0
"E00104618"		0
"E00104618"		0
"E00104618"		0
"E00104619"		0
"E00104619"		0
"E00104619"		0
"E00104619"		0
"E00104620"		0
"E00104620"		0
"E00104620"		0
"E00104620"		0
"E00104622"		0
"E00104622"		0
"E00104622"		0
"E00104622"		0
"E00104693"		0
"E00104693"		0
"E00104693"		0
"E00104693"		0
"E00104694"		0
"E00104694"		0
"E00104694"		0
"E00104694"		0
"E00104698"		0
"E00104698"		0
"E00104698"		0
"E00104698"		0
"E00104703"		46
"E00104703"		37
"E00104703"		0
"E00104703"		9
"E00104704"		0
"E00104704"		0
"E00104704"		0
"E00104704"		0
"E00104689"		0
"E00104689"		0
"E00104689"		0
"E00104689"		0
"E00104691"		0
"E00104691"		0
"E00104691"		0
"E00104691"		0
"E00104696"		0
"E00104696"		0
"E00104696"		0
"E00104696"		0
"E00104700"		0
"E00104700"		0
"E00104700"		0
"E00104700"		0
"E00104702"		0
"E00104702"		0
"E00104702"		0
"E00104702"		0
"E00104690"		0
"E00104690"		0
"E00104690"		0
"E00104690"		0
"E00104692"		0
"E00104692"		0
"E00104692"		0
"E00104692"		0
"E00104695"		0
"E00104695"		0
"E00104695"		0
"E00104695"		0
"E00104697"		0
"E00104697"		0
"E00104697"		0
"E00104697"		0
"E00104699"		0
"E00104699"		0
"E00104699"		0
"E00104699"		0
"E00104701"		0
"E00104701"		0
"E00104701"		0
"E00104701"		0
"E00104795"		15
"E00104795"		13
"E00104795"		0
"E00104795"		2
"E00104796"		0
"E00104796"		0
"E00104796"		0
"E00104796"		0
"E00104797"		0
"E00104797"		0
"E00104797"		0
"E00104797"		0
"E00104798"		14
"E00104798"		14
"E00104798"		0
"E00104798"		0
"E00104800"		0
"E00104800"		0
"E00104800"		0
"E00104800"		0
"E00104914"		0
"E00104914"		0
"E00104914"		0
"E00104914"		0
"E00104916"		0
"E00104916"		0
"E00104916"		0
"E00104916"		0
"E00104920"		0
"E00104920"		0
"E00104920"		0
"E00104920"		0
"E00104927"		0
"E00104927"		0
"E00104927"		0
"E00104927"		0
"E00104928"		0
"E00104928"		0
"E00104928"		0
"E00104928"		0
"E00104653"		0
"E00104653"		0
"E00104653"		0
"E00104653"		0
"E00104654"		0
"E00104654"		0
"E00104654"		0
"E00104654"		0
"E00104656"		0
"E00104656"		0
"E00104656"		0
"E00104656"		0
"E00104659"		0
"E00104659"		0
"E00104659"		0
"E00104659"		0
"E00104666"		0
"E00104666"		0
"E00104666"		0
"E00104666"		0
"E00104661"		0
"E00104661"		0
"E00104661"		0
"E00104661"		0
"E00104662"		2
"E00104662"		2
"E00104662"		0
"E00104662"		0
"E00104663"		0
"E00104663"		0
"E00104663"		0
"E00104663"		0
"E00104664"		0
"E00104664"		0
"E00104664"		0
"E00104664"		0
"E00104665"		9
"E00104665"		9
"E00104665"		0
"E00104665"		0
"E00104652"		0
"E00104652"		0
"E00104652"		0
"E00104652"		0
"E00104655"		0
"E00104655"		0
"E00104655"		0
"E00104655"		0
"E00104657"		7
"E00104657"		7
"E00104657"		0
"E00104657"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104658"		0
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104660"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104801"		0
"E00104805"		1
"E00104805"		0
"E00104805"		0
"E00104805"		1
"E00104807"		35
"E00104807"		32
"E00104807"		0
"E00104807"		3
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00104813"		0
"E00171811"		47
"E00171811"		45
"E00171811"		0
"E00171811"		2
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00171813"		0
"E00104802"		45
"E00104802"		38
"E00104802"		0
"E00104802"		7
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104803"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104812"		0
"E00104814"		16
"E00104814"		14
"E00104814"		2
"E00104814"		0
"E00104815"		5
"E00104815"		5
"E00104815"		0
"E00104815"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104804"		0
"E00104806"		37
"E00104806"		37
"E00104806"		0
"E00104806"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104808"		0
"E00104809"		13
"E00104809"		13
"E00104809"		0
"E00104809"		0
"E00104810"		0
"E00104810"		0
"E00104810"		0
"E00104810"		0
"E00104833"		43
"E00104833"		30
"E00104833"		12
"E00104833"		1
"E00104835"		20
"E00104835"		20
"E00104835"		0
"E00104835"		0
"E00104839"		54
"E00104839"		53
"E00104839"		0
"E00104839"		1
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104840"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104847"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104834"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104843"		0
"E00104844"		0
"E00104844"		0
"E00104844"		0
"E00104844"		0
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104845"		0
"E00104846"		0
"E00104846"		0
"E00104846"		0
"E00104846"		0
"E00104836"		5
"E00104836"		0
"E00104836"		5
"E00104836"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104837"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104838"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104841"		0
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104842"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104848"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104902"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104904"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104905"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104906"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104907"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104909"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104921"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104922"		0
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104923"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104924"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104925"		0
"E00104636"		2
"E00104636"		2
"E00104636"		0
"E00104636"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104637"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104638"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104639"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104645"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104650"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104712"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104716"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104718"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104719"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104720"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104711"		0
"E00104713"		0
"E00104713"		0
"E00104713"		0
"E00104713"		0
"E00104714"		0
"E00104714"		0
"E00104714"		0
"E00104714"		0
"E00104715"		0
"E00104715"		0
"E00104715"		0
"E00104715"		0
"E00104717"		0
"E00104717"		0
"E00104717"		0
"E00104717"		0
"E00104791"		9
"E00104791"		9
"E00104791"		0
"E00104791"		0
"E00104792"		0
"E00104792"		0
"E00104792"		0
"E00104792"		0
"E00104793"		0
"E00104793"		0
"E00104793"		0
"E00104793"		0
"E00104794"		0
"E00104794"		0
"E00104794"		0
"E00104794"		0
"E00104799"		0
"E00104799"		0
"E00104799"		0
"E00104799"		0
"E00104915"		0
"E00104915"		0
"E00104915"		0
"E00104915"		0
"E00104917"		0
"E00104917"		0
"E00104917"		0
"E00104917"		0
"E00104918"		0
"E00104918"		0
"E00104918"		0
"E00104918"		0
"E00104919"		12
"E00104919"		11
"E00104919"		1
"E00104919"		0
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104926"		0
"E00104768"		0
"E00104768"		0
"E00104768"		0
"E00104768"		0
"E00104769"		0
"E00104769"		0
"E00104769"		0
"E00104769"		0
"E00104770"		0
"E00104770"		0
"E00104770"		0
"E00104770"		0
"E00104771"		0
"E00104771"		0
"E00104771"		0
"E00104771"		0
"E00104772"		0
"E00104772"		0
"E00104772"		0
"E00104772"		0
"E00104773"		0
"E00104773"		0
"E00104773"		0
"E00104773"		0
"E00104759"		0
"E00104759"		0
"E00104759"		0
"E00104759"		0
"E00104760"		0
"E00104760"		0
"E00104760"		0
"E00104760"		0
"E00104761"		0
"E00104761"		0
"E00104761"		0
"E00104761"		0
"E00104762"		0
"E00104762"		0
"E00104762"		0
"E00104762"		0
"E00104774"		0
"E00104774"		0
"E00104774"		0
"E00104774"		0
"E00104763"		0
"E00104763"		0
"E00104763"		0
"E00104763"		0
"E00104764"		0
"E00104764"		0
"E00104764"		0
"E00104764"		0
"E00104765"		0
"E00104765"		0
"E00104765"		0
"E00104765"		0
"E00104766"		0
"E00104766"		0
"E00104766"		0
"E00104766"		0
"E00104767"		0
"E00104767"		0
"E00104767"		0
"E00104767"		0
"E00104896"		0
"E00104896"		0
"E00104896"		0
"E00104896"		0
"E00104897"		0
"E00104897"		0
"E00104897"		0
"E00104897"		0
"E00104899"		0
"E00104899"		0
"E00104899"		0
"E00104899"		0
"E00104900"		0
"E00104900"		0
"E00104900"		0
"E00104900"		0
"E00104901"		49
"E00104901"		34
"E00104901"		3
"E00104901"		12
"E00104912"		0
"E00104912"		0
"E00104912"		0
"E00104912"		0
"E00104898"		0
"E00104898"		0
"E00104898"		0
"E00104898"		0
"E00104903"		0
"E00104903"		0
"E00104903"		0
"E00104903"		0
"E00104908"		0
"E00104908"		0
"E00104908"		0
"E00104908"		0
"E00104910"		0
"E00104910"		0
"E00104910"		0
"E00104910"		0
"E00104911"		75
"E00104911"		72
"E00104911"		3
"E00104911"		0
"E00104913"		0
"E00104913"		0
"E00104913"		0
"E00104913"		0
"E00104640"		3
"E00104640"		3
"E00104640"		0
"E00104640"		0
"E00104642"		0
"E00104642"		0
"E00104642"		0
"E00104642"		0
"E00104644"		0
"E00104644"		0
"E00104644"		0
"E00104644"		0
"E00104649"		0
"E00104649"		0
"E00104649"		0
"E00104649"		0
"E00104651"		17
"E00104651"		17
"E00104651"		0
"E00104651"		0
"E00104641"		0
"E00104641"		0
"E00104641"		0
"E00104641"		0
"E00104643"		0
"E00104643"		0
"E00104643"		0
"E00104643"		0
"E00104646"		35
"E00104646"		35
"E00104646"		0
"E00104646"		0
"E00104647"		0
"E00104647"		0
"E00104647"		0
"E00104647"		0
"E00104648"		0
"E00104648"		0
"E00104648"		0
"E00104648"		0
"E00104880"		0
"E00104880"		0
"E00104880"		0
"E00104880"		0
"E00104881"		0
"E00104881"		0
"E00104881"		0
"E00104881"		0
"E00104882"		0
"E00104882"		0
"E00104882"		0
"E00104882"		0
"E00104883"		0
"E00104883"		0
"E00104883"		0
"E00104883"		0
"E00104889"		0
"E00104889"		0
"E00104889"		0
"E00104889"		0
"E00104895"		0
"E00104895"		0
"E00104895"		0
"E00104895"		0
"E00104884"		0
"E00104884"		0
"E00104884"		0
"E00104884"		0
"E00104886"		0
"E00104886"		0
"E00104886"		0
"E00104886"		0
"E00104887"		0
"E00104887"		0
"E00104887"		0
"E00104887"		0
"E00104888"		0
"E00104888"		0
"E00104888"		0
"E00104888"		0
"E00104891"		0
"E00104891"		0
"E00104891"		0
"E00104891"		0
"E00104885"		0
"E00104885"		0
"E00104885"		0
"E00104885"		0
"E00104890"		0
"E00104890"		0
"E00104890"		0
"E00104890"		0
"E00104892"		0
"E00104892"		0
"E00104892"		0
"E00104892"		0
"E00104893"		0
"E00104893"		0
"E00104893"		0
"E00104893"		0
"E00104894"		0
"E00104894"		0
"E00104894"		0
"E00104894"		0
"E00104667"		0
"E00104667"		0
"E00104667"		0
"E00104667"		0
"E00104669"		52
"E00104669"		51
"E00104669"		0
"E00104669"		1
"E00104676"		0
"E00104676"		0
"E00104676"		0
"E00104676"		0
"E00104678"		0
"E00104678"		0
"E00104678"		0
"E00104678"		0
"E00104680"		0
"E00104680"		0
"E00104680"		0
"E00104680"		0
"E00104682"		0
"E00104682"		0
"E00104682"		0
"E00104682"		0
"E00104721"		0
"E00104721"		0
"E00104721"		0
"E00104721"		0
"E00104722"		0
"E00104722"		0
"E00104722"		0
"E00104722"		0
"E00104723"		0
"E00104723"		0
"E00104723"		0
"E00104723"		0
"E00104725"		0
"E00104725"		0
"E00104725"		0
"E00104725"		0
"E00171817"		0
"E00171817"		0
"E00171817"		0
"E00171817"		0
"E00171819"		0
"E00171819"		0
"E00171819"		0
"E00171819"		0
"E00171833"		0
"E00171833"		0
"E00171833"		0
"E00171833"		0
"E00104726"		0
"E00104726"		0
"E00104726"		0
"E00104726"		0
"E00104730"		0
"E00104730"		0
"E00104730"		0
"E00104730"		0
"E00104731"		15
"E00104731"		14
"E00104731"		1
"E00104731"		0
"E00104739"		0
"E00104739"		0
"E00104739"		0
"E00104739"		0
"E00171808"		0
"E00171808"		0
"E00171808"		0
"E00171808"		0
"E00171809"		69
"E00171809"		65
"E00171809"		2
"E00171809"		2
"E00104736"		0
"E00104736"		0
"E00104736"		0
"E00104736"		0
"E00104737"		0
"E00104737"		0
"E00104737"		0
"E00104737"		0
"E00104738"		0
"E00104738"		0
"E00104738"		0
"E00104738"		0
"E00104740"		0
"E00104740"		0
"E00104740"		0
"E00104740"		0
"E00104741"		17
"E00104741"		14
"E00104741"		1
"E00104741"		2
"E00104727"		0
"E00104727"		0
"E00104727"		0
"E00104727"		0
"E00104729"		0
"E00104729"		0
"E00104729"		0
"E00104729"		0
"E00104732"		0
"E00104732"		0
"E00104732"		0
"E00104732"		0
"E00104733"		0
"E00104733"		0
"E00104733"		0
"E00104733"		0
"E00104734"		0
"E00104734"		0
"E00104734"		0
"E00104734"		0
"E00104735"		0
"E00104735"		0
"E00104735"		0
"E00104735"		0
"E00104866"		0
"E00104866"		0
"E00104866"		0
"E00104866"		0
"E00104867"		0
"E00104867"		0
"E00104867"		0
"E00104867"		0
"E00104868"		0
"E00104868"		0
"E00104868"		0
"E00104868"		0
"E00104869"		0
"E00104869"		0
"E00104869"		0
"E00104869"		0
"E00104876"		0
"E00104876"		0
"E00104876"		0
"E00104876"		0
"E00104879"		0
"E00104879"		0
"E00104879"		0
"E00104879"		0
"E00104775"		0
"E00104775"		0
"E00104775"		0
"E00104775"		0
"E00104778"		0
"E00104778"		0
"E00104778"		0
"E00104778"		0
"E00104787"		0
"E00104787"		0
"E00104787"		0
"E00104787"		0
